ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
745e5034-c3a6-54b5-835e-0881603d488d,tg:lhbr:9443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9443,record identifiers,https://data.letterenhuis.be/ark:/24970/745e5034-c3a6-54b5-835e-0881603d488d,object identifier,Brieven,,,,,,
745e5034-c3a6-54b5-835e-0881603d488d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4e78d0-9bcd-4c2d-bc79-ddeb76ceec73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91405ced-882e-41b7-9992-3a639f25f9a0"", ""inverseOntologyProperty"": """"}]"
745e5034-c3a6-54b5-835e-0881603d488d,tg:lhbr:9443,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
745e5034-c3a6-54b5-835e-0881603d488d,tg:lhbr:9443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
745e5034-c3a6-54b5-835e-0881603d488d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008973,referentienummer,False,,,,,,,,,,,,,,,
745e5034-c3a6-54b5-835e-0881603d488d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9443,brocade id,False,,,,,,,,,,,,,,,
745e5034-c3a6-54b5-835e-0881603d488d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9443/N,brocade url,False,,,,,,,,,,,,,,,
745e5034-c3a6-54b5-835e-0881603d488d,tg:lhbr:9443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59808f73-f183-53fa-9459-b78b1c706e54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c225026f-2273-4736-82ec-0522e2b8ad53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
745e5034-c3a6-54b5-835e-0881603d488d,tg:lhbr:9443,e73_Titles,,,au::1539,,,,lhbr,lhbr,Brief,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745e5034-c3a6-54b5-835e-0881603d488d,tg:lhbr:9443,e73_Titles,,,au::23664,,,,lhbr,lhbr,Brief,5e0b4af6-d616-5cd8-8c39-aeac9e867d7d,co,,au::23664:1,au::23664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2532048"",""au::23664"",""au::23664:1"",""ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d"",""Carl Schmidt"",""ark:/83110/x0/17af3c15-6064-56ba-abc0-8d66fd32a35b""],""name"":""Carl Schmidt"",""ark"":""ark:/83110/x0/17af3c15-6064-56ba-abc0-8d66fd32a35b"",""uri"":""/agents/people/2532048"",""id"":""au::23664:1"",""resourceArk"":""ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e0b4af6-d616-5cd8-8c39-aeac9e867d7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
