ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68900c9b-e150-5f4a-861f-c6a2f7a846d9,tg:lhbr:303159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303159,record identifiers,https://data.letterenhuis.be/ark:/24970/68900c9b-e150-5f4a-861f-c6a2f7a846d9,object identifier,Brieven,,,,,,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da7a80ec-cd38-4ebd-8a5b-29eb4097b95b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6145db-4371-4e3c-a642-6727239d4711"", ""inverseOntologyProperty"": """"}]"
68900c9b-e150-5f4a-861f-c6a2f7a846d9,tg:lhbr:303159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,tg:lhbr:303159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,tg:lhbr:303159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,tg:lhbr:303159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Tulkens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,tg:lhbr:303159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291547,referentienummer,False,,,,,,,,,,,,,,,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303159,brocade id,False,,,,,,,,,,,,,,,
68900c9b-e150-5f4a-861f-c6a2f7a846d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303159/N,brocade url,False,,,,,,,,,,,,,,,
