ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99465959-84a4-51f4-a504-3dd6ac0f5862,tg:lhbr:102260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102260,record identifiers,https://data.letterenhuis.be/ark:/24970/99465959-84a4-51f4-a504-3dd6ac0f5862,object identifier,Brieven,,,,,,
99465959-84a4-51f4-a504-3dd6ac0f5862,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a565726-1b0e-453e-a770-58482edc0aa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2876592a-bd21-467f-b9d0-acfc53e7fd2a"", ""inverseOntologyProperty"": """"}]"
99465959-84a4-51f4-a504-3dd6ac0f5862,tg:lhbr:102260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
99465959-84a4-51f4-a504-3dd6ac0f5862,tg:lhbr:102260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99465959-84a4-51f4-a504-3dd6ac0f5862,tg:lhbr:102260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,192u-11-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99465959-84a4-51f4-a504-3dd6ac0f5862,tg:lhbr:102260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99465959-84a4-51f4-a504-3dd6ac0f5862,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096085,referentienummer,False,,,,,,,,,,,,,,,
99465959-84a4-51f4-a504-3dd6ac0f5862,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102260,brocade id,False,,,,,,,,,,,,,,,
99465959-84a4-51f4-a504-3dd6ac0f5862,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102260/N,brocade url,False,,,,,,,,,,,,,,,
99465959-84a4-51f4-a504-3dd6ac0f5862,tg:lhbr:102260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6361e9b3-6b5d-5b25-bcf4-f0ff87e39689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4abe2ae-e9c8-4403-96a9-0001169dcaf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
