ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252205,record identifiers,https://data.letterenhuis.be/ark:/24970/6f5a01c7-2ca6-5646-88eb-412916d93e94,object identifier,Brieven,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c7d0ff-7093-4ee9-9bef-6b8e4e274be2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9596f10-a4b1-47ab-8406-714f71e50395"", ""inverseOntologyProperty"": """"}]"
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241046,referentienummer,False,,,,,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252205,brocade id,False,,,,,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252205/N,brocade url,False,,,,,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd83a121-46d7-5ddf-9d3d-6f6265ea2ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a6f956b-4127-4c8e-b9f5-f0dd3dfd6baf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,e73_Titles,,,au::48055,,,,lhbr,lhbr,Brief,32e70832-e759-5796-8038-6c012b5a7bff,bs,,au::48055:1,au::48055g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f5a01c7-2ca6-5646-88eb-412916d93e94,tg:lhbr:252205,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
