ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,tg:lhbr:31810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31810,record identifiers,https://data.letterenhuis.be/ark:/24970/8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,object identifier,Brieven,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c30fca-a995-43c4-afca-506bfdeb3560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030360e4-aa5b-4e7b-b743-9c75194698dc"", ""inverseOntologyProperty"": """"}]"
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,tg:lhbr:31810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,tg:lhbr:31810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,tg:lhbr:31810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,tg:lhbr:31810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030657,referentienummer,False,,,,,,,,,,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31810,brocade id,False,,,,,,,,,,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31810/N,brocade url,False,,,,,,,,,,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,tg:lhbr:31810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdcaf516-4496-5e93-81aa-9ecbd83bdaaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d30217d-0311-474f-9bd8-b99234da4131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d7ccec2-c0c7-5c2f-b454-c8625f4feb14,tg:lhbr:31810,e73_Titles,,,au::3891:::SEV.1,,,,lhbr,lhbr,Brief,d838c9ac-ce57-5b49-b60d-ac30bb277e45,bs,,au::3891:1::SEV.1,au::3891g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/416337"",""au::3891"",""au::3891:1"",""ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98"",""Lode Claes [Secretaris van Economische Raad voor Vlaanderen]"",""ark:/83110/x0/5801c264-0b74-50f9-8260-911950055a39"",""au::3891:1::SEV.1"",""au::3891:1::SEV::au::6155""],""name"":""Lode Claes [Secretaris van Economische Raad voor Vlaanderen]"",""ark"":""ark:/83110/x0/5801c264-0b74-50f9-8260-911950055a39"",""uri"":""/agents/people/416337"",""id"":""au::3891:1::SEV::au::6155"",""resourceArk"":""ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98"",""resourceID"":""au::3891:1"",""capacity"":""Secretaris van Economische Raad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::3891:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78b9e664-a23c-5312-b097-56f24f405d98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
