ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,tg:lhbr:25453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25453,record identifiers,https://data.letterenhuis.be/ark:/24970/908cb84c-edc7-584a-a5d8-6f40b91fbdd0,object identifier,Brieven,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31eb037d-ed80-423f-99b2-1b646b7a90e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3af9056e-0536-43a7-8d9e-99dede9be4e3"", ""inverseOntologyProperty"": """"}]"
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,tg:lhbr:25453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,tg:lhbr:25453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,tg:lhbr:25453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,tg:lhbr:25453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024411,referentienummer,False,,,,,,,,,,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25453,brocade id,False,,,,,,,,,,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25453/N,brocade url,False,,,,,,,,,,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,tg:lhbr:25453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8234cf28-7e9e-5960-8836-e8a383766292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1f2d1e3-fa15-40e9-beab-f723b5e22639"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
908cb84c-edc7-584a-a5d8-6f40b91fbdd0,tg:lhbr:25453,e73_Titles,,,au::3635,,,,lhbr,lhbr,Brief,8e42af31-3176-5019-b3b7-a4ec0cdb3730,bs,,au::3635:1,au::3635g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388945"",""au::3635"",""au::3635:1"",""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""Herman de Cat"",""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72""],""name"":""Herman de Cat"",""ark"":""ark:/83110/x0/2695fe2f-94d0-57b4-ad69-48894a74ad72"",""uri"":""/agents/people/388945"",""id"":""au::3635:1"",""resourceArk"":""ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e42af31-3176-5019-b3b7-a4ec0cdb3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
