ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
858c0694-3cf9-51a6-80b9-9ba1f287c21c,tg:lhbr:133185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133185,record identifiers,https://data.letterenhuis.be/ark:/24970/858c0694-3cf9-51a6-80b9-9ba1f287c21c,object identifier,Brieven,,,,,,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e84432e-bf33-46aa-b1a9-fda0d238b6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb422d5e-360e-470f-ae47-763cad231c99"", ""inverseOntologyProperty"": """"}]"
858c0694-3cf9-51a6-80b9-9ba1f287c21c,tg:lhbr:133185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,tg:lhbr:133185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,tg:lhbr:133185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,tg:lhbr:133185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125412,referentienummer,False,,,,,,,,,,,,,,,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133185,brocade id,False,,,,,,,,,,,,,,,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133185/N,brocade url,False,,,,,,,,,,,,,,,
858c0694-3cf9-51a6-80b9-9ba1f287c21c,tg:lhbr:133185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a02762-2ee8-52ef-a07e-aae0635d684d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed1cdd5-4ae4-4b3d-a0c1-c74c55020f16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
