ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
886e0ed2-c556-5ec9-a3d6-0714b252f959,tg:lhbr:204451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204451,record identifiers,https://data.letterenhuis.be/ark:/24970/886e0ed2-c556-5ec9-a3d6-0714b252f959,object identifier,Brieven,,,,,,
886e0ed2-c556-5ec9-a3d6-0714b252f959,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb2941a-c6b4-450f-806d-60f8c2084e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ce6146-bc6b-417c-86e4-9ddf3cce3bcf"", ""inverseOntologyProperty"": """"}]"
886e0ed2-c556-5ec9-a3d6-0714b252f959,tg:lhbr:204451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
886e0ed2-c556-5ec9-a3d6-0714b252f959,tg:lhbr:204451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886e0ed2-c556-5ec9-a3d6-0714b252f959,tg:lhbr:204451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886e0ed2-c556-5ec9-a3d6-0714b252f959,tg:lhbr:204451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
886e0ed2-c556-5ec9-a3d6-0714b252f959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193989,referentienummer,False,,,,,,,,,,,,,,,
886e0ed2-c556-5ec9-a3d6-0714b252f959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204451,brocade id,False,,,,,,,,,,,,,,,
886e0ed2-c556-5ec9-a3d6-0714b252f959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204451/N,brocade url,False,,,,,,,,,,,,,,,
886e0ed2-c556-5ec9-a3d6-0714b252f959,tg:lhbr:204451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68db29c0-85ac-5668-b4c3-04bd46cf6e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f498cdad-cdaf-47fd-8560-03a0e6607e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
