ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,tg:lhbr:31212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31212,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,object identifier,Brieven,,,,,,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a74b57f-73bd-4426-817e-cd5b33b0b599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f9e9566-0371-411d-a638-d27e28ae7c48"", ""inverseOntologyProperty"": """"}]"
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,tg:lhbr:31212,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,tg:lhbr:31212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030098,referentienummer,False,,,,,,,,,,,,,,,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31212,brocade id,False,,,,,,,,,,,,,,,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31212/N,brocade url,False,,,,,,,,,,,,,,,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,tg:lhbr:31212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""febda708-22fd-5c4d-952f-2d941ad6ffe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23d4a595-6cee-4901-98c7-bbfe87930675"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,tg:lhbr:31212,e73_Titles,,,au::3850:::RDV.1,,,,lhbr,lhbr,Brief,8847f551-f470-52b0-8a84-c3ca48a55bbf,bs,,au::3850:1::RDV.1,au::3850g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/411950"",""au::3850"",""au::3850:1"",""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""au::3850:1::RDV.1"",""au::3850:1::RDV::au::13668""],""name"":""Jan Christiaens [Redacteur van De Nevelvlek]"",""ark"":""ark:/83110/x0/d37cdbda-ff4f-5b8d-b73a-1c990c75f5c1"",""uri"":""/agents/people/411950"",""id"":""au::3850:1::RDV::au::13668"",""resourceArk"":""ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2"",""resourceID"":""au::3850:1"",""capacity"":""Redacteur van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3850:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2efad03-4809-521a-ae80-9a90aa2794a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5458bb-ba91-5b6f-ba2c-701dab1f9a49,tg:lhbr:31212,e73_Titles,,,au::14638,,,,lhbr,lhbr,Brief,5e2182d8-f53a-5458-a31e-3b8df1776e93,co,,au::14638:1,au::14638g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
