ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68958,record identifiers,https://data.letterenhuis.be/ark:/24970/7cff3599-845e-587c-bc50-4276a3d6792f,object identifier,Brieven,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a62921-1671-4a21-a16d-c1f38715c103"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a3438e-6377-4648-ae65-f5db1f96e344"", ""inverseOntologyProperty"": """"}]"
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066082,referentienummer,False,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68958,brocade id,False,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68958/N,brocade url,False,,,,,,,,,,,,,,,
7cff3599-845e-587c-bc50-4276a3d6792f,tg:lhbr:68958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c28b3e8-e1ab-583b-a614-361fa6373a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cefe2570-c444-4de5-8d62-bbfb7ed7ef92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
