ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80fa8ca8-732d-5c55-9550-09587652c06d,tg:lhbr:20441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20441,record identifiers,https://data.letterenhuis.be/ark:/24970/80fa8ca8-732d-5c55-9550-09587652c06d,object identifier,Brieven,,,,,,
80fa8ca8-732d-5c55-9550-09587652c06d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbead060-5bf5-4c4e-9576-327a447bba02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c67ed1f-944a-42f3-a0c6-cb66e2d7c7e4"", ""inverseOntologyProperty"": """"}]"
80fa8ca8-732d-5c55-9550-09587652c06d,tg:lhbr:20441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
80fa8ca8-732d-5c55-9550-09587652c06d,tg:lhbr:20441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa8ca8-732d-5c55-9550-09587652c06d,tg:lhbr:20441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fa8ca8-732d-5c55-9550-09587652c06d,tg:lhbr:20441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80fa8ca8-732d-5c55-9550-09587652c06d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019593,referentienummer,False,,,,,,,,,,,,,,,
80fa8ca8-732d-5c55-9550-09587652c06d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20441,brocade id,False,,,,,,,,,,,,,,,
80fa8ca8-732d-5c55-9550-09587652c06d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20441/N,brocade url,False,,,,,,,,,,,,,,,
80fa8ca8-732d-5c55-9550-09587652c06d,tg:lhbr:20441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66c53f45-9c00-5614-828e-23cffcd9b1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9bd361b-e98b-40e6-8c50-eb685fdbb1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
