ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289113,record identifiers,https://data.letterenhuis.be/ark:/24970/74c53918-e169-5b63-858e-d37018e476ab,object identifier,Brieven,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbefbe5-0152-4352-911d-72c60daefadb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b917894a-9fbc-4b21-82f3-ea29cec43f68"", ""inverseOntologyProperty"": """"}]"
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277615,referentienummer,False,,,,,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289113,brocade id,False,,,,,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289113/N,brocade url,False,,,,,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""333773a3-a2eb-56a4-b551-3cd28700a64c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0eb7538-a3ad-42d3-a4ca-f8eb2a884d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,e73_Titles,,,au::14259,,,,lhbr,lhbr,Brief,6ebc85d1-c61b-56af-8774-587afcd82848,bs,,au::14259:1,au::14259g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen"",""ark:/83110/x0/3b3d8cb6-62e1-5771-be78-fe92065f6657""],""name"":""Jacob Jan Oversteegen"",""ark"":""ark:/83110/x0/3b3d8cb6-62e1-5771-be78-fe92065f6657"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1"",""resourceArk"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74c53918-e169-5b63-858e-d37018e476ab,tg:lhbr:289113,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
