ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201166,record identifiers,https://data.letterenhuis.be/ark:/24970/6cb9d1b5-8db5-5f14-b811-820f65dafabd,object identifier,Brieven,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""385f7436-c656-4e43-a700-76be2e0ea0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824f6c4b-16fb-477f-8ccb-d4250e40f6ab"", ""inverseOntologyProperty"": """"}]"
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190728,referentienummer,False,,,,,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201166,brocade id,False,,,,,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201166/N,brocade url,False,,,,,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99bdc574-b673-53b8-9037-f163900706e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726ced33-4947-418f-b54d-b2ad897bb76a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,e73_Titles,,,au::52969,,,,lhbr,lhbr,Brief,5e62667e-fcad-5f7f-ad16-c77070d17ec9,bs,,au::52969:1,au::52969g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5667683"",""au::52969"",""au::52969:1"",""ark:/83110/x0/5e62667e-fcad-5f7f-ad16-c77070d17ec9"",""Paul Meeuws"",""ark:/83110/x0/e6fc0a04-bb91-5d7e-b347-26e69035332e""],""name"":""Paul Meeuws"",""ark"":""ark:/83110/x0/e6fc0a04-bb91-5d7e-b347-26e69035332e"",""uri"":""/agents/people/5667683"",""id"":""au::52969:1"",""resourceArk"":""ark:/83110/x0/5e62667e-fcad-5f7f-ad16-c77070d17ec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e62667e-fcad-5f7f-ad16-c77070d17ec9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cb9d1b5-8db5-5f14-b811-820f65dafabd,tg:lhbr:201166,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
