ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72dedca4-c096-56a9-9cad-c4cf6d1c697a,tg:lhbr:27362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27362,record identifiers,https://data.letterenhuis.be/ark:/24970/72dedca4-c096-56a9-9cad-c4cf6d1c697a,object identifier,Brieven,,,,,,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b6d8ad-471b-4263-9c27-2c0b0e038755"", ""ontologyProperty"": """", ""resourceXresourceId"": ""528e1e84-e4f7-4e31-a66b-5a497d78fc07"", ""inverseOntologyProperty"": """"}]"
72dedca4-c096-56a9-9cad-c4cf6d1c697a,tg:lhbr:27362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,tg:lhbr:27362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,tg:lhbr:27362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,tg:lhbr:27362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026305,referentienummer,False,,,,,,,,,,,,,,,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27362,brocade id,False,,,,,,,,,,,,,,,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27362/N,brocade url,False,,,,,,,,,,,,,,,
72dedca4-c096-56a9-9cad-c4cf6d1c697a,tg:lhbr:27362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""630bc570-2731-5f35-ada7-8b770e934f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07244840-3ab2-4338-9e04-8097654e31ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
