ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67f000a0-9039-5b5a-97b8-eb3d249a25b4,tg:lhbr:225834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225834,record identifiers,https://data.letterenhuis.be/ark:/24970/67f000a0-9039-5b5a-97b8-eb3d249a25b4,object identifier,Brieven,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30c95f69-e7bd-4a34-84a8-67131829c3c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8e22a6-1ccb-4c05-a549-567fcb84c51e"", ""inverseOntologyProperty"": """"}]"
67f000a0-9039-5b5a-97b8-eb3d249a25b4,tg:lhbr:225834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,tg:lhbr:225834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,tg:lhbr:225834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,tg:lhbr:225834,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contract.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,tg:lhbr:225834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215085,referentienummer,False,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Deel van een pakket van een tiental brieven aangekocht voor 200 euro bij Antiquariaat Demian, Antwerpen.",commentaar gebruiker,False,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225834,brocade id,False,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225834/N,brocade url,False,,,,,,,,,,,,,,,
67f000a0-9039-5b5a-97b8-eb3d249a25b4,tg:lhbr:225834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc674b57-60ce-524b-807e-4f1a3718a7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7af36f9-c1aa-4e5d-a14e-86e93e60ad18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
