ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,tg:lhbr:216439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216439,record identifiers,https://data.letterenhuis.be/ark:/24970/72a9dcd6-1199-57c3-a41c-52b9b67b0b39,object identifier,Brieven,,,,,,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444010b2-c3d1-4edd-ac86-2552caa0dec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe27c89-5b6d-43ad-ab40-3b2a80761b17"", ""inverseOntologyProperty"": """"}]"
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,tg:lhbr:216439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,tg:lhbr:216439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,tg:lhbr:216439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,tg:lhbr:216439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205810,referentienummer,False,,,,,,,,,,,,,,,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216439,brocade id,False,,,,,,,,,,,,,,,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216439/N,brocade url,False,,,,,,,,,,,,,,,
72a9dcd6-1199-57c3-a41c-52b9b67b0b39,tg:lhbr:216439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb11c6ef-009b-5f45-8789-22cbe5f7bc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a46faf-0ba8-47e0-8fc6-54bf52b4f125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
