ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
830a7127-3784-54d8-8daa-a84b37a178f8,tg:lhbr:100026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100026,record identifiers,https://data.letterenhuis.be/ark:/24970/830a7127-3784-54d8-8daa-a84b37a178f8,object identifier,Brieven,,,,,,
830a7127-3784-54d8-8daa-a84b37a178f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffe13240-fe96-41e6-9cf4-90a902f6058d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0b8903-df9d-4df8-8da7-d11a024ce795"", ""inverseOntologyProperty"": """"}]"
830a7127-3784-54d8-8daa-a84b37a178f8,tg:lhbr:100026,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
830a7127-3784-54d8-8daa-a84b37a178f8,tg:lhbr:100026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830a7127-3784-54d8-8daa-a84b37a178f8,tg:lhbr:100026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830a7127-3784-54d8-8daa-a84b37a178f8,tg:lhbr:100026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
830a7127-3784-54d8-8daa-a84b37a178f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093919,referentienummer,False,,,,,,,,,,,,,,,
830a7127-3784-54d8-8daa-a84b37a178f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100026,brocade id,False,,,,,,,,,,,,,,,
830a7127-3784-54d8-8daa-a84b37a178f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100026/N,brocade url,False,,,,,,,,,,,,,,,
830a7127-3784-54d8-8daa-a84b37a178f8,tg:lhbr:100026,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fea981d-f679-5f55-b1f2-85ba1c71cc67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c752754f-fb9e-407a-9b23-a8b8f615d55e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
