ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69b291a8-fb05-5254-b184-d85c98ee8fa9,tg:lhbr:24325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24325,record identifiers,https://data.letterenhuis.be/ark:/24970/69b291a8-fb05-5254-b184-d85c98ee8fa9,object identifier,Brieven,,,,,,
69b291a8-fb05-5254-b184-d85c98ee8fa9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ba350f-9879-4960-ac08-2cb32628caf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84e1456-068c-423c-89f4-432cc711944c"", ""inverseOntologyProperty"": """"}]"
69b291a8-fb05-5254-b184-d85c98ee8fa9,tg:lhbr:24325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
69b291a8-fb05-5254-b184-d85c98ee8fa9,tg:lhbr:24325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b291a8-fb05-5254-b184-d85c98ee8fa9,tg:lhbr:24325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b291a8-fb05-5254-b184-d85c98ee8fa9,tg:lhbr:24325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69b291a8-fb05-5254-b184-d85c98ee8fa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023316,referentienummer,False,,,,,,,,,,,,,,,
69b291a8-fb05-5254-b184-d85c98ee8fa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24325,brocade id,False,,,,,,,,,,,,,,,
69b291a8-fb05-5254-b184-d85c98ee8fa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24325/N,brocade url,False,,,,,,,,,,,,,,,
69b291a8-fb05-5254-b184-d85c98ee8fa9,tg:lhbr:24325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775f198f-e792-5fa6-8349-8c958414290d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07cbbf92-a624-4c36-99ea-7d94ebc294dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
