ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76d7393e-bf62-5681-b54b-2baadff5c669,tg:lhbr:278469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278469,record identifiers,https://data.letterenhuis.be/ark:/24970/76d7393e-bf62-5681-b54b-2baadff5c669,object identifier,Brieven,,,,,,
76d7393e-bf62-5681-b54b-2baadff5c669,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""716b42a6-e839-49c9-a25b-8ae54a33d5dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d869eb28-4e3e-42d1-ab6e-c4ee6a4e5580"", ""inverseOntologyProperty"": """"}]"
76d7393e-bf62-5681-b54b-2baadff5c669,tg:lhbr:278469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
76d7393e-bf62-5681-b54b-2baadff5c669,tg:lhbr:278469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d7393e-bf62-5681-b54b-2baadff5c669,tg:lhbr:278469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76d7393e-bf62-5681-b54b-2baadff5c669,tg:lhbr:278469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76d7393e-bf62-5681-b54b-2baadff5c669,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267075,referentienummer,False,,,,,,,,,,,,,,,
76d7393e-bf62-5681-b54b-2baadff5c669,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278469,brocade id,False,,,,,,,,,,,,,,,
76d7393e-bf62-5681-b54b-2baadff5c669,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278469/N,brocade url,False,,,,,,,,,,,,,,,
76d7393e-bf62-5681-b54b-2baadff5c669,tg:lhbr:278469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25a03f3-e09e-58f9-b365-37d31cd9e0e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a8bf9a-1375-48fd-979a-18a34e6604a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
