ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269799,record identifiers,https://data.letterenhuis.be/ark:/24970/6fc4be98-930a-556c-900d-e25bd26e6091,object identifier,Brieven,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4ee6ef9-04da-4c38-9978-23e663f2c8ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c4b07c-840d-42b9-acc9-5075f83dd7bf"", ""inverseOntologyProperty"": """"}]"
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258493,referentienummer,False,,,,,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269799,brocade id,False,,,,,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269799/N,brocade url,False,,,,,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e0c38aa-f4b1-5780-829f-27d3247f4d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf03d59-8e61-4316-9d46-eec915ab16ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,e73_Titles,,,au::10673,,,,lhbr,lhbr,Brief,c26d203c-718a-58d5-b309-772860f886fe,bs,,au::10673:1,au::10673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1142011"",""au::10673"",""au::10673:1"",""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""Jaap Kruithof"",""ark:/83110/x0/5beadae7-c2dc-569d-9317-790fc3478e7f""],""name"":""Jaap Kruithof"",""ark"":""ark:/83110/x0/5beadae7-c2dc-569d-9317-790fc3478e7f"",""uri"":""/agents/people/1142011"",""id"":""au::10673:1"",""resourceArk"":""ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c26d203c-718a-58d5-b309-772860f886fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fc4be98-930a-556c-900d-e25bd26e6091,tg:lhbr:269799,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
