ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,tg:lhbr:129413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129413,record identifiers,https://data.letterenhuis.be/ark:/24970/83babcec-3aca-54a2-aa6f-6d6e032b4f6e,object identifier,Brieven,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""225afeb5-ba2b-4e38-b477-488243b782e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858d66db-2b8b-49a0-a389-58b8514e525b"", ""inverseOntologyProperty"": """"}]"
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,tg:lhbr:129413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,tg:lhbr:129413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,tg:lhbr:129413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,tg:lhbr:129413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121786,referentienummer,False,,,,,,,,,,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129413,brocade id,False,,,,,,,,,,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129413/N,brocade url,False,,,,,,,,,,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,tg:lhbr:129413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a9aa17-c7a7-562d-95a0-249c5b97c083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4154f865-9f72-4c46-870f-4f3e186f0c47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83babcec-3aca-54a2-aa6f-6d6e032b4f6e,tg:lhbr:129413,e73_Titles,,,au::16396,,,,lhbr,lhbr,Brief,a28c2ec0-221f-5b36-933b-8157c3dfa8c2,bs,,au::16396:1,au::16396g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1754372"",""au::16396"",""au::16396:1"",""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""Albert Saverys"",""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593""],""name"":""Albert Saverys"",""ark"":""ark:/83110/x0/78010b51-beb4-54ec-aa44-557144d31593"",""uri"":""/agents/people/1754372"",""id"":""au::16396:1"",""resourceArk"":""ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a28c2ec0-221f-5b36-933b-8157c3dfa8c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
