ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15831,record identifiers,https://data.letterenhuis.be/ark:/24970/948615d3-d311-5a43-9172-a72301d13d4f,object identifier,Brieven,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1916c7eb-43c5-4cb2-b778-8d11c2d0cb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa49a5b-8f3d-4b49-b52e-a2a5f511b173"", ""inverseOntologyProperty"": """"}]"
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015164,referentienummer,False,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15831,brocade id,False,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15831/N,brocade url,False,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53e6b6a6-6dc5-5baa-816a-785d77ce7cbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74fe3b0f-9dc7-4b30-93fb-922264793329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_Titles,,,au::2336,,,,lhbr,lhbr,Brief,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,bs,,au::2336:1,au::2336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten"",""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""resourceArk"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948615d3-d311-5a43-9172-a72301d13d4f,tg:lhbr:15831,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
