ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181401,record identifiers,https://data.letterenhuis.be/ark:/24970/8ee35252-b04e-5f65-8cf3-4b7a5762b51f,object identifier,Brieven,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over uitgave &quot;Negatief&quot; en &quot;Werk van Nu&quot; -Marnixpocket - (uitg.Manteau)</p>
","<p>Brief over uitgave &quot;Negatief&quot; en &quot;Werk van Nu&quot; -Marnixpocket - (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ada649b-e4e8-4596-bfc7-49206737a4fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aed1b49-2f04-408a-a74a-d833ae4febda"", ""inverseOntologyProperty"": """"}]"
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171207,referentienummer,False,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181401,brocade id,False,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181401/N,brocade url,False,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4777617a-ea25-509d-9dca-408830857a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41fc7459-1ed6-4e1a-b1d2-a4b202a1f649"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_Titles,,,au::12171:::DIV.1,,,,lhbr,lhbr,Brief,4a438da0-5060-5028-a666-63249114ea25,bs,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]"",""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""au::12171:1::DIV.1"",""au::12171:1::DIV::au::12170""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/9120d3d9-44b7-5c37-ab8b-05dccd906950"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1::DIV::au::12170"",""resourceArk"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""resourceID"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ee35252-b04e-5f65-8cf3-4b7a5762b51f,tg:lhbr:181401,e73_Titles,,,au::21011,,,,lhbr,lhbr,Brief,40850cb8-ce5d-53e0-a8f3-dd4e6814443b,co,,au::21011:1,au::21011g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248177"",""au::21011"",""au::21011:1"",""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""Jan Walravens"",""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff""],""name"":""Jan Walravens"",""ark"":""ark:/83110/x0/94e1b4dc-c492-521b-af2a-2566f6d626ff"",""uri"":""/agents/people/2248177"",""id"":""au::21011:1"",""resourceArk"":""ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40850cb8-ce5d-53e0-a8f3-dd4e6814443b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
