ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
962a9a32-820b-5b86-acd1-8400e39088a3,tg:lhbr:282680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282680,record identifiers,https://data.letterenhuis.be/ark:/24970/962a9a32-820b-5b86-acd1-8400e39088a3,object identifier,Brieven,,,,,,
962a9a32-820b-5b86-acd1-8400e39088a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d553e9a9-832b-4e2f-9a3f-180f39e8dfbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a148dec4-ed8c-4845-b8f5-603fc4b3ce3d"", ""inverseOntologyProperty"": """"}]"
962a9a32-820b-5b86-acd1-8400e39088a3,tg:lhbr:282680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
962a9a32-820b-5b86-acd1-8400e39088a3,tg:lhbr:282680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962a9a32-820b-5b86-acd1-8400e39088a3,tg:lhbr:282680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
962a9a32-820b-5b86-acd1-8400e39088a3,tg:lhbr:282680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
962a9a32-820b-5b86-acd1-8400e39088a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271249,referentienummer,False,,,,,,,,,,,,,,,
962a9a32-820b-5b86-acd1-8400e39088a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282680,brocade id,False,,,,,,,,,,,,,,,
962a9a32-820b-5b86-acd1-8400e39088a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282680/N,brocade url,False,,,,,,,,,,,,,,,
962a9a32-820b-5b86-acd1-8400e39088a3,tg:lhbr:282680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95431259-46e9-50de-92ce-9cb6b43fd369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4ca15d3-ab61-4552-8b59-cff7d14e6be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
