ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22491,record identifiers,https://data.letterenhuis.be/ark:/24970/84c39e5a-2315-5723-8a4a-29ad30584542,object identifier,Brieven,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9ae342-f071-4c55-8438-5842eea25bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9da620-ccff-45d2-9f8c-4bbd943352a4"", ""inverseOntologyProperty"": """"}]"
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021559,referentienummer,False,,,,,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22491,brocade id,False,,,,,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22491/N,brocade url,False,,,,,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044c8af7-db7e-5c0d-88a1-ec8a27fbdc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d217b240-0e29-412f-a0a6-4d2ffdc5613c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c39e5a-2315-5723-8a4a-29ad30584542,tg:lhbr:22491,e73_Titles,,,au::25497,,,,lhbr,lhbr,Brief,593d4abc-ff60-525b-bc03-3461aa850a40,co,,au::25497:1,au::25497g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2728179"",""au::25497"",""au::25497:1"",""ark:/83110/x0/593d4abc-ff60-525b-bc03-3461aa850a40"",""Editions les Ecrits [Brussel]"",""ark:/83110/x0/fd4567c8-fa52-566c-8b0a-8fc3d508dff1""],""name"":""Editions les Ecrits [Brussel]"",""ark"":""ark:/83110/x0/fd4567c8-fa52-566c-8b0a-8fc3d508dff1"",""uri"":""/agents/corporate_entities/2728179"",""id"":""au::25497:1"",""resourceArk"":""ark:/83110/x0/593d4abc-ff60-525b-bc03-3461aa850a40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/593d4abc-ff60-525b-bc03-3461aa850a40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
