ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197597,record identifiers,https://data.letterenhuis.be/ark:/24970/91451c41-2056-50ff-b65d-4a71918fb4c1,object identifier,Brieven,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80b858b-1ad1-4a19-8aaa-7bd66a4d8a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f57163d2-eecc-406a-ac40-876beef818e4"", ""inverseOntologyProperty"": """"}]"
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187190,referentienummer,False,,,,,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197597,brocade id,False,,,,,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197597/N,brocade url,False,,,,,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27e85563-867c-5ab4-b3f1-fa6137723fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89185287-bc69-457e-bdb4-0604e4403165"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,e73_Titles,,,au::9154,,,,lhbr,lhbr,Brief,dc91cf97-f249-5b43-a349-0407a7fa22b5,bs,,au::9154:1,au::9154g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/979478"",""au::9154"",""au::9154:1"",""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""Leon van Hove"",""ark:/83110/x0/c017c210-1519-5f4e-b463-19fe28550efe""],""name"":""Leon van Hove"",""ark"":""ark:/83110/x0/c017c210-1519-5f4e-b463-19fe28550efe"",""uri"":""/agents/people/979478"",""id"":""au::9154:1"",""resourceArk"":""ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91cf97-f249-5b43-a349-0407a7fa22b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91451c41-2056-50ff-b65d-4a71918fb4c1,tg:lhbr:197597,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
