ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83402,record identifiers,https://data.letterenhuis.be/ark:/24970/7303af40-ee20-58c8-9c67-9938cdab362c,object identifier,Brieven,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4b519a-e9c9-4162-adfe-b6c42d6b77d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a42341-a885-4bc4-a8fd-7aa584a9d80f"", ""inverseOntologyProperty"": """"}]"
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078476,referentienummer,False,,,,,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83402,brocade id,False,,,,,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83402/N,brocade url,False,,,,,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3045b4-cae6-5de8-868b-95bdb9f4ef6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335e2bd5-1b95-4b00-b927-035ff463a058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,e73_Titles,,,au::10301,,,,lhbr,lhbr,Brief,a4f0ff60-832c-5cb0-98ee-26ee868b25fe,bs,,au::10301:1,au::10301g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1102207"",""au::10301"",""au::10301:1"",""ark:/83110/x0/a4f0ff60-832c-5cb0-98ee-26ee868b25fe"",""Victor Kinon"",""ark:/83110/x0/ebea27cb-812a-51f6-82e8-98513e07ad3c""],""name"":""Victor Kinon"",""ark"":""ark:/83110/x0/ebea27cb-812a-51f6-82e8-98513e07ad3c"",""uri"":""/agents/people/1102207"",""id"":""au::10301:1"",""resourceArk"":""ark:/83110/x0/a4f0ff60-832c-5cb0-98ee-26ee868b25fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4f0ff60-832c-5cb0-98ee-26ee868b25fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303af40-ee20-58c8-9c67-9938cdab362c,tg:lhbr:83402,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
