ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239868,record identifiers,https://data.letterenhuis.be/ark:/24970/68f16dc4-ac3c-50db-99ac-15bf3629cab0,object identifier,Brieven,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd33b1d-5a90-403a-8b53-9058f26f1cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a6a11c-aa19-41b0-bbf0-af5cf441530e"", ""inverseOntologyProperty"": """"}]"
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228901,referentienummer,False,,,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239868,brocade id,False,,,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239868/N,brocade url,False,,,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a927b84-9bde-5c6b-9a90-a649001cce74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38be22a2-f49f-4087-8fd5-65c8b93c1f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68f16dc4-ac3c-50db-99ac-15bf3629cab0,tg:lhbr:239868,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
