ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9197e837-2e26-50ac-9dd0-c8343c58c5a8,tg:lhbr:164354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164354,record identifiers,https://data.letterenhuis.be/ark:/24970/9197e837-2e26-50ac-9dd0-c8343c58c5a8,object identifier,Brieven,,,,,,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99bb5ea-5676-4cdd-84ff-ee8da072e3f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75bb8f6-0526-4e9d-abdb-18dbf95bf148"", ""inverseOntologyProperty"": """"}]"
9197e837-2e26-50ac-9dd0-c8343c58c5a8,tg:lhbr:164354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,tg:lhbr:164354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,tg:lhbr:164354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,tg:lhbr:164354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155037,referentienummer,False,,,,,,,,,,,,,,,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164354,brocade id,False,,,,,,,,,,,,,,,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164354/N,brocade url,False,,,,,,,,,,,,,,,
9197e837-2e26-50ac-9dd0-c8343c58c5a8,tg:lhbr:164354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d81508a-4ec0-547f-85cc-13c357fa2172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ebdd05c-79d5-4e4a-b72e-4c25919a3f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
