ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182898,record identifiers,https://data.letterenhuis.be/ark:/24970/71bbe389-e108-5b89-b5f0-2c92c4786423,object identifier,Brieven,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c92986e-eca1-4aed-a28a-5be603721c0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de4d13b-d285-4f2e-84c0-40b66dbc3ac3"", ""inverseOntologyProperty"": """"}]"
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172686,referentienummer,False,,,,,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182898,brocade id,False,,,,,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182898/N,brocade url,False,,,,,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb0772e2-4b38-5f19-8098-1424ad3f585e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a3c6ee-bb29-4ccb-ae30-3daaf1d4b0fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,e73_Titles,,,au::45736,,,,lhbr,lhbr,Brief,d924be8c-1a9e-5a8b-a7bb-36928f7a993a,bs,,au::45736:1,au::45736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4893752"",""au::45736"",""au::45736:1"",""ark:/83110/x0/d924be8c-1a9e-5a8b-a7bb-36928f7a993a"",""Guillaume Lagrange"",""ark:/83110/x0/eec847b5-5f80-5448-8080-46f4bb4a6ec8""],""name"":""Guillaume Lagrange"",""ark"":""ark:/83110/x0/eec847b5-5f80-5448-8080-46f4bb4a6ec8"",""uri"":""/agents/people/4893752"",""id"":""au::45736:1"",""resourceArk"":""ark:/83110/x0/d924be8c-1a9e-5a8b-a7bb-36928f7a993a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d924be8c-1a9e-5a8b-a7bb-36928f7a993a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71bbe389-e108-5b89-b5f0-2c92c4786423,tg:lhbr:182898,e73_Titles,,,au::6438,,,,lhbr,lhbr,Brief,12e545a5-0cbf-5b85-b77a-c4b60407c5f9,co,,au::6438:1,au::6438g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688866"",""au::6438"",""au::6438:1"",""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""Vic Estercam"",""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4""],""name"":""Vic Estercam"",""ark"":""ark:/83110/x0/cab9a34f-83d4-5349-9b37-b7c639ca9ba4"",""uri"":""/agents/people/688866"",""id"":""au::6438:1"",""resourceArk"":""ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12e545a5-0cbf-5b85-b77a-c4b60407c5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
