ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,tg:lhbr:239971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239971,record identifiers,https://data.letterenhuis.be/ark:/24970/6aa5fc95-be3a-5c43-afac-d7e52b9fb545,object identifier,Brieven,,,,,,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa7df50-6861-427c-95a9-c02d13861514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47452bb4-d7a5-4ff0-b419-c2d88dd57544"", ""inverseOntologyProperty"": """"}]"
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,tg:lhbr:239971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,tg:lhbr:239971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,tg:lhbr:239971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-09-13,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,tg:lhbr:239971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229003,referentienummer,False,,,,,,,,,,,,,,,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239971,brocade id,False,,,,,,,,,,,,,,,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239971/N,brocade url,False,,,,,,,,,,,,,,,
6aa5fc95-be3a-5c43-afac-d7e52b9fb545,tg:lhbr:239971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101ee16d-4461-54ca-9a14-06500694b6e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df537ff9-2dae-44ba-b421-f43b9d180050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
