ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188326,record identifiers,https://data.letterenhuis.be/ark:/24970/6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,object identifier,Brieven,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a256a54-721d-4266-8bcb-d6162d962b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922848af-0228-4225-9d18-276867bedab8"", ""inverseOntologyProperty"": """"}]"
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178016,referentienummer,False,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188326,brocade id,False,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188326/N,brocade url,False,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a251b339-77e3-5d6d-b366-536bb20dc21a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9048c4-843c-4c57-8205-e01feb8cee18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_Titles,,,au::39060,,,,lhbr,lhbr,Brief,664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,ow,subjects (content of works),au::39060:1,au::39060g:1,,"dlod={""suggest"":[""/agents/people/4179420"",""au::39060"",""au::39060:1"",""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""Marc de Kock"",""ark:/83110/x0/9787c0a9-457c-5792-be85-716fcf20b069""],""name"":""Marc de Kock"",""ark"":""ark:/83110/x0/9787c0a9-457c-5792-be85-716fcf20b069"",""uri"":""/agents/people/4179420"",""id"":""au::39060:1"",""resourceArk"":""ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/664e8f7b-7db7-50a8-97a5-07e7c3a2bdc2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_Titles,,,au::52179,,,,lhbr,lhbr,Brief,17314c0e-5674-5730-ad61-07aa61861c35,bs,,au::52179:1,au::52179g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583153"",""au::52179"",""au::52179:1"",""ark:/83110/x0/17314c0e-5674-5730-ad61-07aa61861c35"",""J. Verbert"",""ark:/83110/x0/ce13dda1-7026-5029-907d-183a5e905bb2""],""name"":""J. Verbert"",""ark"":""ark:/83110/x0/ce13dda1-7026-5029-907d-183a5e905bb2"",""uri"":""/agents/people/5583153"",""id"":""au::52179:1"",""resourceArk"":""ark:/83110/x0/17314c0e-5674-5730-ad61-07aa61861c35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17314c0e-5674-5730-ad61-07aa61861c35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef9a0da-d9d1-5e9d-87cb-e0ab8ba2555d,tg:lhbr:188326,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
