ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170384,record identifiers,https://data.letterenhuis.be/ark:/24970/88503061-d1a7-5704-8c58-403781354598,object identifier,Brieven,,,,,,
88503061-d1a7-5704-8c58-403781354598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5831cf21-641a-4c43-bd89-ab489374e29c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2054523-b250-440c-a9c2-03d5eac3d509"", ""inverseOntologyProperty"": """"}]"
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-22,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160526,referentienummer,False,,,,,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170384,brocade id,False,,,,,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170384/N,brocade url,False,,,,,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9798f96c-5357-513e-bee5-c045123b7345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13c54d0-3203-4f21-810a-82f6de75cd1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,e73_Titles,,,au::2146,,,,lhbr,lhbr,Brief,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88503061-d1a7-5704-8c58-403781354598,tg:lhbr:170384,e73_Titles,,,au::29223,,,,lhbr,lhbr,Brief,ad3d9c45-1057-563d-a471-5e8a8cd250cd,co,,au::29223:1,au::29223g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers"",""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""resourceArk"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
