ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139138,record identifiers,https://data.letterenhuis.be/ark:/24970/68b532c4-984f-5570-b000-b1f26930eb5d,object identifier,Brieven,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c13c0b43-12e1-4439-bb3b-3d45bd2ce4e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c1e310-6774-453d-96d7-ee8c2b874319"", ""inverseOntologyProperty"": """"}]"
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131059,referentienummer,False,,,,,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139138,brocade id,False,,,,,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139138/N,brocade url,False,,,,,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251e5c43-e8ed-58c7-b4fb-3cd3043c8f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55a57117-98ef-4dfd-a623-75e2213b2b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,e73_Titles,,,au::17837,,,,lhbr,lhbr,Brief,7390f05e-b318-5ce3-9289-75fa944b3f97,bs,,au::17837:1,au::17837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908559"",""au::17837"",""au::17837:1"",""ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97"",""Alexander Struys"",""ark:/83110/x0/4fdea9f3-8ebc-5622-ac7b-d9f711f1c027""],""name"":""Alexander Struys"",""ark"":""ark:/83110/x0/4fdea9f3-8ebc-5622-ac7b-d9f711f1c027"",""uri"":""/agents/people/1908559"",""id"":""au::17837:1"",""resourceArk"":""ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b532c4-984f-5570-b000-b1f26930eb5d,tg:lhbr:139138,e73_Titles,,,au::8643:::SEV.1,,,,lhbr,lhbr,Brief,ddb46110-862a-5178-8f3e-af8f92d8d4d7,co,,au::8643:1::SEV.1,au::8643g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/924801"",""au::8643"",""au::8643:1"",""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""Frans Hens [Secretaris van Cercle Les XIII]"",""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""au::8643:1::SEV.1"",""au::8643:1::SEV::au::3755""],""name"":""Frans Hens [Secretaris van Cercle Les XIII]"",""ark"":""ark:/83110/x0/b9c82bdd-48f9-52a2-9c59-9758c56f6bdf"",""uri"":""/agents/people/924801"",""id"":""au::8643:1::SEV::au::3755"",""resourceArk"":""ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1"",""resourceID"":""au::8643:1"",""capacity"":""Secretaris van Cercle Les XIII"",""isCapacity"":true,""relatorRaw"":""au::8643:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43f7b443-abcd-512a-9b86-2db354006ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
