ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94689f2b-8705-565c-bb4e-693b9dce0c36,tg:lhbr:294734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294734,record identifiers,https://data.letterenhuis.be/ark:/24970/94689f2b-8705-565c-bb4e-693b9dce0c36,object identifier,Brieven,,,,,,
94689f2b-8705-565c-bb4e-693b9dce0c36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d66d6a-895b-44c9-a5aa-b0227a461be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9606fb23-7430-4935-9de8-c12aa5088242"", ""inverseOntologyProperty"": """"}]"
94689f2b-8705-565c-bb4e-693b9dce0c36,tg:lhbr:294734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
94689f2b-8705-565c-bb4e-693b9dce0c36,tg:lhbr:294734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94689f2b-8705-565c-bb4e-693b9dce0c36,tg:lhbr:294734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94689f2b-8705-565c-bb4e-693b9dce0c36,tg:lhbr:294734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94689f2b-8705-565c-bb4e-693b9dce0c36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283166,referentienummer,False,,,,,,,,,,,,,,,
94689f2b-8705-565c-bb4e-693b9dce0c36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294734,brocade id,False,,,,,,,,,,,,,,,
94689f2b-8705-565c-bb4e-693b9dce0c36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294734/N,brocade url,False,,,,,,,,,,,,,,,
94689f2b-8705-565c-bb4e-693b9dce0c36,tg:lhbr:294734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d3a0923-956b-5c04-bc18-b81f0c2ec33c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a88845e-5461-4b21-aa54-d855bd0560ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
