ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
96e5e487-03d5-5a19-98cf-c967230a559c,tg:lhbr:108496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108496,record identifiers,https://data.letterenhuis.be/ark:/24970/96e5e487-03d5-5a19-98cf-c967230a559c,object identifier,Brieven,,,,,,
96e5e487-03d5-5a19-98cf-c967230a559c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc304053-fb99-4ba6-9af2-df5ab759aa01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf9c7794-6071-4e1c-a80d-6431cf4b2876"", ""inverseOntologyProperty"": """"}]"
96e5e487-03d5-5a19-98cf-c967230a559c,tg:lhbr:108496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
96e5e487-03d5-5a19-98cf-c967230a559c,tg:lhbr:108496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e5e487-03d5-5a19-98cf-c967230a559c,tg:lhbr:108496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e5e487-03d5-5a19-98cf-c967230a559c,tg:lhbr:108496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
96e5e487-03d5-5a19-98cf-c967230a559c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102052,referentienummer,False,,,,,,,,,,,,,,,
96e5e487-03d5-5a19-98cf-c967230a559c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108496,brocade id,False,,,,,,,,,,,,,,,
96e5e487-03d5-5a19-98cf-c967230a559c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108496/N,brocade url,False,,,,,,,,,,,,,,,
96e5e487-03d5-5a19-98cf-c967230a559c,tg:lhbr:108496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330164a4-0f76-5d31-a6f9-b71478c5b41c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3e262c-335e-4a21-9709-bf3cf52b9ebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
