ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58920,record identifiers,https://data.letterenhuis.be/ark:/24970/6983eaaa-241b-5185-a1db-94baf7525d70,object identifier,Brieven,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa0dc419-c659-4b20-b312-df3d68a6a4fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c619f69b-f348-470a-bf99-fac5ed35ab23"", ""inverseOntologyProperty"": """"}]"
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056345,referentienummer,False,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58920,brocade id,False,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58920/N,brocade url,False,,,,,,,,,,,,,,,
6983eaaa-241b-5185-a1db-94baf7525d70,tg:lhbr:58920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662cc52b-d343-5b08-b20f-0b98dbe4cdc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7774e031-73eb-4548-9545-cc6c0f564fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
