ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8281f7bd-9171-58a5-a989-94a16b1117bf,tg:lhbr:151789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151789,record identifiers,https://data.letterenhuis.be/ark:/24970/8281f7bd-9171-58a5-a989-94a16b1117bf,object identifier,Brieven,,,,,,
8281f7bd-9171-58a5-a989-94a16b1117bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611e9923-b2de-47c0-bbcf-4fc4cf8bd21c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eb032ba-50e9-43e9-9a56-3fe97c7bc234"", ""inverseOntologyProperty"": """"}]"
8281f7bd-9171-58a5-a989-94a16b1117bf,tg:lhbr:151789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
8281f7bd-9171-58a5-a989-94a16b1117bf,tg:lhbr:151789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18961128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281f7bd-9171-58a5-a989-94a16b1117bf,tg:lhbr:151789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281f7bd-9171-58a5-a989-94a16b1117bf,tg:lhbr:151789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8281f7bd-9171-58a5-a989-94a16b1117bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143194,referentienummer,False,,,,,,,,,,,,,,,
8281f7bd-9171-58a5-a989-94a16b1117bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151789,brocade id,False,,,,,,,,,,,,,,,
8281f7bd-9171-58a5-a989-94a16b1117bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151789/N,brocade url,False,,,,,,,,,,,,,,,
8281f7bd-9171-58a5-a989-94a16b1117bf,tg:lhbr:151789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c8fc0a-d87d-5f03-ab1f-d22d1042fc9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbb0f37-6481-446c-877e-88e52c33da8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
