ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110469,record identifiers,https://data.letterenhuis.be/ark:/24970/92d68b9f-3404-587f-87a7-809aa9a399e6,object identifier,Brieven,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""998aa4c2-01c9-4afa-bef9-9dbe3a0bb2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d8ff38-721d-47f0-9542-06d3d3f10fb2"", ""inverseOntologyProperty"": """"}]"
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103992,referentienummer,False,,,,,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110469,brocade id,False,,,,,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110469/N,brocade url,False,,,,,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b221e4fc-b7a2-51e1-b637-a1c3c7d5fcd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0959cc-d56a-4c54-9e7c-4f99c5ae51fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d68b9f-3404-587f-87a7-809aa9a399e6,tg:lhbr:110469,e73_Titles,,,au::11245:::VZV.1,,,,lhbr,lhbr,Brief,0214f561-8dc5-511b-9b45-c1915bb464a6,co,,au::11245:1::VZV.1,au::11245g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1203215"",""au::11245"",""au::11245:1"",""ark:/83110/x0/697c95f0-208e-5781-9a09-7613c0a9eb74"",""Jozef Lefebure [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark:/83110/x0/cc32fb7e-8571-55aa-a087-8db8eaa0c557"",""au::11245:1::VZV.1"",""au::11245:1::VZV::au::10493""],""name"":""Jozef Lefebure [Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen]"",""ark"":""ark:/83110/x0/cc32fb7e-8571-55aa-a087-8db8eaa0c557"",""uri"":""/agents/people/1203215"",""id"":""au::11245:1::VZV::au::10493"",""resourceArk"":""ark:/83110/x0/697c95f0-208e-5781-9a09-7613c0a9eb74"",""resourceID"":""au::11245:1"",""capacity"":""Voorzitter van Koninklijke Commissie voor Monumenten en Landschappen"",""isCapacity"":true,""relatorRaw"":""au::11245:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/697c95f0-208e-5781-9a09-7613c0a9eb74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
