ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244069,record identifiers,https://data.letterenhuis.be/ark:/24970/72144aba-90a8-5ee9-91c2-2f6157201264,object identifier,Brieven,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e04336-e259-4140-b0a9-3374c1e48175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""259e43ae-c1dd-4b76-8735-4d7683cd1afe"", ""inverseOntologyProperty"": """"}]"
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233037,referentienummer,False,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244069,brocade id,False,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244069/N,brocade url,False,,,,,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f88b805-341e-5e4f-80fb-0c31e4b89c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1b88350-7c8b-462c-bc80-c0b03386638a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72144aba-90a8-5ee9-91c2-2f6157201264,tg:lhbr:244069,e73_Titles,,,au::13349,,,,lhbr,lhbr,Brief,03358c36-1489-53af-929a-f8160e8aaf40,bs,,au::13349:1,au::13349g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1428343"",""au::13349"",""au::13349:1"",""ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40"",""Napoleon Mussely-Boudewyn"",""ark:/83110/x0/7d8be041-34f2-58f7-905a-502580301043""],""name"":""Napoleon Mussely-Boudewyn"",""ark"":""ark:/83110/x0/7d8be041-34f2-58f7-905a-502580301043"",""uri"":""/agents/people/1428343"",""id"":""au::13349:1"",""resourceArk"":""ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03358c36-1489-53af-929a-f8160e8aaf40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
