ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7000,record identifiers,https://data.letterenhuis.be/ark:/24970/82ab8c94-6bec-50b6-a7a6-1e6f996920ec,object identifier,Brieven,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51105894-5c3f-4a63-8f1c-fa091cd8c2c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d051391f-3306-4183-aa37-979b31ef520a"", ""inverseOntologyProperty"": """"}]"
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006652,referentienummer,False,,,,,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7000,brocade id,False,,,,,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7000/N,brocade url,False,,,,,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a257d3-126a-5f52-bea5-6e0d1ff7abac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fd3b191-effd-49be-bd8b-adef14b72512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,e73_Titles,,,au::1021,,,,lhbr,lhbr,Brief,0209b04b-8082-508c-8633-5bc996e6140e,bs,,au::1021:1,au::1021g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109247"",""au::1021"",""au::1021:1"",""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""Bert Bakker"",""ark:/83110/x0/50202f63-51f2-5f15-a328-2836182910ee""],""name"":""Bert Bakker"",""ark"":""ark:/83110/x0/50202f63-51f2-5f15-a328-2836182910ee"",""uri"":""/agents/people/109247"",""id"":""au::1021:1"",""resourceArk"":""ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0209b04b-8082-508c-8633-5bc996e6140e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82ab8c94-6bec-50b6-a7a6-1e6f996920ec,tg:lhbr:7000,e73_Titles,,,au::19152,,,,lhbr,lhbr,Brief,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
