ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160536,record identifiers,https://data.letterenhuis.be/ark:/24970/7c2c9b9d-2e1e-59c1-be92-a63b9082a121,object identifier,Brieven,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f66474-d5e9-401d-9587-d262696d352d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3556cbc-f17c-428b-9db2-73c2fd31ac37"", ""inverseOntologyProperty"": """"}]"
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151546,referentienummer,False,,,,,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160536,brocade id,False,,,,,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160536/N,brocade url,False,,,,,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b8efb5-ac63-5344-bce0-0fecec42c005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabf8fe4-da5b-47df-ad3c-6211ef20b2e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c2c9b9d-2e1e-59c1-be92-a63b9082a121,tg:lhbr:160536,e73_Titles,,,au::28283:::DIV.1,,,,lhbr,lhbr,Brief,7cd63e1f-3782-5d90-acae-1a24b76b4ba5,co,,au::28283:1::DIV.1,au::28283g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3026281"",""au::28283"",""au::28283:1"",""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""A. Prevenier [Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde]"",""ark:/83110/x0/7f0733b5-482b-5ad0-b1c6-09cdd01616ed"",""au::28283:1::DIV.1"",""au::28283:1::DIV::au::8954""],""name"":""A. Prevenier [Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde]"",""ark"":""ark:/83110/x0/7f0733b5-482b-5ad0-b1c6-09cdd01616ed"",""uri"":""/agents/people/3026281"",""id"":""au::28283:1::DIV::au::8954"",""resourceArk"":""ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8"",""resourceID"":""au::28283:1"",""capacity"":""Directeur van Hoger Instituut voor Kunstgeschiedenis en Oudheidkunde"",""isCapacity"":true,""relatorRaw"":""au::28283:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df5e86c5-7e6c-5378-9108-805607a67cb8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
