ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67d887dc-46c9-5016-b642-402917c98fc5,tg:lhbr:223751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223751,record identifiers,https://data.letterenhuis.be/ark:/24970/67d887dc-46c9-5016-b642-402917c98fc5,object identifier,Brieven,,,,,,
67d887dc-46c9-5016-b642-402917c98fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d76074-28e9-4902-97ed-85a25b1300ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a28c3df-cfdc-4845-8031-86e20f7bb6ed"", ""inverseOntologyProperty"": """"}]"
67d887dc-46c9-5016-b642-402917c98fc5,tg:lhbr:223751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
67d887dc-46c9-5016-b642-402917c98fc5,tg:lhbr:223751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d887dc-46c9-5016-b642-402917c98fc5,tg:lhbr:223751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67d887dc-46c9-5016-b642-402917c98fc5,tg:lhbr:223751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67d887dc-46c9-5016-b642-402917c98fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213014,referentienummer,False,,,,,,,,,,,,,,,
67d887dc-46c9-5016-b642-402917c98fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223751,brocade id,False,,,,,,,,,,,,,,,
67d887dc-46c9-5016-b642-402917c98fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223751/N,brocade url,False,,,,,,,,,,,,,,,
67d887dc-46c9-5016-b642-402917c98fc5,tg:lhbr:223751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef66931b-098b-5275-9593-583e64c9b149"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c412d67-61a3-43cf-b7a2-112b33c6b74b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
