ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45170,record identifiers,https://data.letterenhuis.be/ark:/24970/8d3d563b-1163-5bcd-a73c-2f99983a4a22,object identifier,Brieven,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df0a6d77-f14b-4fd0-8f52-a4b4d5d58799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad2a6946-53a1-4560-8535-9232e37bb714"", ""inverseOntologyProperty"": """"}]"
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1865-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043530,referentienummer,False,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45170,brocade id,False,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45170/N,brocade url,False,,,,,,,,,,,,,,,
8d3d563b-1163-5bcd-a73c-2f99983a4a22,tg:lhbr:45170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf2600b-5909-5ad6-9990-1a05ef073279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98911520-d520-40ab-94ef-d905d1b2b877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
