ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260840,record identifiers,https://data.letterenhuis.be/ark:/24970/8486fa56-b6a0-5dc8-8ea7-2538233b2051,object identifier,Brieven,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d1f97e-1824-4b41-beee-c6c9f64fc1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec19c903-ce23-45da-b103-0f585126fa48"", ""inverseOntologyProperty"": """"}]"
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249608,referentienummer,False,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260840,brocade id,False,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260840/N,brocade url,False,,,,,,,,,,,,,,,
8486fa56-b6a0-5dc8-8ea7-2538233b2051,tg:lhbr:260840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9bac97e-9ec1-5951-bd71-d7084c043fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6510ad90-5736-40f7-a12d-7ef9078a1f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
