ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9573c455-ef3e-5204-86a9-2c600e86f596,tg:lhbr:304045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304045,record identifiers,https://data.letterenhuis.be/ark:/24970/9573c455-ef3e-5204-86a9-2c600e86f596,object identifier,Brieven,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ecdbf7-4fc9-40fa-a18b-a72ff6e9eaa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a51ef5-ad17-45fa-9b42-010307516525"", ""inverseOntologyProperty"": """"}]"
9573c455-ef3e-5204-86a9-2c600e86f596,tg:lhbr:304045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
9573c455-ef3e-5204-86a9-2c600e86f596,tg:lhbr:304045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,tg:lhbr:304045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,tg:lhbr:304045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo aan Henri-Floris Jespers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,tg:lhbr:304045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292429,referentienummer,False,,,,,,,,,,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304045,brocade id,False,,,,,,,,,,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304045/N,brocade url,False,,,,,,,,,,,,,,,
9573c455-ef3e-5204-86a9-2c600e86f596,tg:lhbr:304045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2e599e-a798-53be-b7e8-85f53b8f2470"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a6a9a6-7aa2-4e05-8615-0bcf912285b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
