ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,tg:lhbr:64344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64344,record identifiers,https://data.letterenhuis.be/ark:/24970/7ba9dd79-0cd4-57da-8b4e-27109602b4cb,object identifier,Brieven,,,,,,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d551be-5821-4712-8bee-a150113e9b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18878c04-9988-4f84-87cc-f18b03f66476"", ""inverseOntologyProperty"": """"}]"
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,tg:lhbr:64344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,tg:lhbr:64344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,tg:lhbr:64344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,tg:lhbr:64344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061692,referentienummer,False,,,,,,,,,,,,,,,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64344,brocade id,False,,,,,,,,,,,,,,,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64344/N,brocade url,False,,,,,,,,,,,,,,,
7ba9dd79-0cd4-57da-8b4e-27109602b4cb,tg:lhbr:64344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f57aadb-a48e-5bd5-aa4e-07178fca0a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1284db0c-51c7-47eb-8849-6a45e3c7684d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
