ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dae7028-2d60-590f-895c-5a9e17f79595,tg:lhbr:58299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58299,record identifiers,https://data.letterenhuis.be/ark:/24970/6dae7028-2d60-590f-895c-5a9e17f79595,object identifier,Brieven,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24655630-31a3-4bd5-881f-f09c44cd728f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b78e690-c5e1-4c56-a5a9-4624718e79f1"", ""inverseOntologyProperty"": """"}]"
6dae7028-2d60-590f-895c-5a9e17f79595,tg:lhbr:58299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
6dae7028-2d60-590f-895c-5a9e17f79595,tg:lhbr:58299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,tg:lhbr:58299,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,tg:lhbr:58299,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055724,referentienummer,False,,,,,,,,,,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58299,brocade id,False,,,,,,,,,,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58299/N,brocade url,False,,,,,,,,,,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,tg:lhbr:58299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c18fb811-8e88-5410-948c-f4a85dec7c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a204081c-638c-4049-a05e-f16353dc4344"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dae7028-2d60-590f-895c-5a9e17f79595,tg:lhbr:58299,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
