ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f86c494-1c6a-58a5-9c3c-00d389a8304f,tg:lhbr:2748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2748,record identifiers,https://data.letterenhuis.be/ark:/24970/8f86c494-1c6a-58a5-9c3c-00d389a8304f,object identifier,Brieven,,,,,,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7949e9a-f7e2-48ae-ba83-025a529a692f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dcc040-60b4-482b-9615-4ff1e2f3d0fd"", ""inverseOntologyProperty"": """"}]"
8f86c494-1c6a-58a5-9c3c-00d389a8304f,tg:lhbr:2748,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,tg:lhbr:2748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002526,referentienummer,False,,,,,,,,,,,,,,,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2748,brocade id,False,,,,,,,,,,,,,,,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2748/N,brocade url,False,,,,,,,,,,,,,,,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,tg:lhbr:2748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cb57aa-06a4-5038-8a8d-2ff50f21a013"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c00a1168-e0e4-4ce9-a1d8-e93e6e076969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,tg:lhbr:2748,e73_Titles,,,au::2824,,,,lhbr,lhbr,Brief,bc596044-c9d9-5f1e-abe2-8b8a7960788a,bs,,au::2824:1,au::2824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/302168"",""au::2824"",""au::2824:1"",""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""Jef Anthierens"",""ark:/83110/x0/896d9209-1051-5455-8970-96eed15fe13d""],""name"":""Jef Anthierens"",""ark"":""ark:/83110/x0/896d9209-1051-5455-8970-96eed15fe13d"",""uri"":""/agents/people/302168"",""id"":""au::2824:1"",""resourceArk"":""ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc596044-c9d9-5f1e-abe2-8b8a7960788a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f86c494-1c6a-58a5-9c3c-00d389a8304f,tg:lhbr:2748,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
