ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228746,record identifiers,https://data.letterenhuis.be/ark:/24970/92792d97-8afa-5d1f-8071-7f4af8f3524f,object identifier,Brieven,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6890371a-e4ea-4203-9fe9-903e1b9b2cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""056c2977-5613-4220-8ce2-431281aaa883"", ""inverseOntologyProperty"": """"}]"
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217986,referentienummer,False,,,,,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228746,brocade id,False,,,,,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228746/N,brocade url,False,,,,,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a8e25a-541c-5b75-b4dc-9b133756885f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352d0ce6-d8ff-44a4-9be3-ea689328270a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,e73_Titles,,,au::11640:::LIV.1,,,,lhbr,lhbr,Brief,f103e0ab-453f-50e1-9a93-e632199047aa,bs,,au::11640:1::LIV.1,au::11640g:1::LIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1245480"",""au::11640"",""au::11640:1"",""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""Renaat van der Linden [Lid van Koninklijke Belgische Commissie voor Volkskunde]"",""ark:/83110/x0/14d3d2b8-676f-593b-ac50-5f6a8501b920"",""au::11640:1::LIV.1"",""au::11640:1::LIV::au::10488""],""name"":""Renaat van der Linden [Lid van Koninklijke Belgische Commissie voor Volkskunde]"",""ark"":""ark:/83110/x0/14d3d2b8-676f-593b-ac50-5f6a8501b920"",""uri"":""/agents/people/1245480"",""id"":""au::11640:1::LIV::au::10488"",""resourceArk"":""ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c"",""resourceID"":""au::11640:1"",""capacity"":""Lid van Koninklijke Belgische Commissie voor Volkskunde"",""isCapacity"":true,""relatorRaw"":""au::11640:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba43baea-d0d1-53ad-b453-18f0fa61449c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92792d97-8afa-5d1f-8071-7f4af8f3524f,tg:lhbr:228746,e73_Titles,,,au::36134,,,,lhbr,lhbr,Brief,a796730d-53ef-5462-be67-7cb2f28b7927,co,,au::36134:1,au::36134g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3866338"",""au::36134"",""au::36134:1"",""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""Gerard Simons"",""ark:/83110/x0/fce663d1-a694-5981-801d-caa9dcf4472c""],""name"":""Gerard Simons"",""ark"":""ark:/83110/x0/fce663d1-a694-5981-801d-caa9dcf4472c"",""uri"":""/agents/people/3866338"",""id"":""au::36134:1"",""resourceArk"":""ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a796730d-53ef-5462-be67-7cb2f28b7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
