ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59855,record identifiers,https://data.letterenhuis.be/ark:/24970/79e7e9a2-454f-5cde-83b8-f6fafe4ada94,object identifier,Brieven,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fcae6b-adce-4d15-b9c7-ef51d898f474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8544aecf-3edb-464c-833a-0cdad78af033"", ""inverseOntologyProperty"": """"}]"
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057246,referentienummer,False,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59855,brocade id,False,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59855/N,brocade url,False,,,,,,,,,,,,,,,
79e7e9a2-454f-5cde-83b8-f6fafe4ada94,tg:lhbr:59855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895d9e33-e615-5841-9a0e-9c5ee659ee1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d1ca132-0999-4b31-b196-6e91c03a94b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
