ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67489f7f-d226-58d0-b810-18db8e442589,tg:lhbr:104035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104035,record identifiers,https://data.letterenhuis.be/ark:/24970/67489f7f-d226-58d0-b810-18db8e442589,object identifier,Brieven,,,,,,
67489f7f-d226-58d0-b810-18db8e442589,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7921dad-0385-4587-b12f-4f5cc4261009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57b1fa7d-3652-46ed-9f5a-6627984db7e6"", ""inverseOntologyProperty"": """"}]"
67489f7f-d226-58d0-b810-18db8e442589,tg:lhbr:104035,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
67489f7f-d226-58d0-b810-18db8e442589,tg:lhbr:104035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67489f7f-d226-58d0-b810-18db8e442589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097824,referentienummer,False,,,,,,,,,,,,,,,
67489f7f-d226-58d0-b810-18db8e442589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104035,brocade id,False,,,,,,,,,,,,,,,
67489f7f-d226-58d0-b810-18db8e442589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104035/N,brocade url,False,,,,,,,,,,,,,,,
67489f7f-d226-58d0-b810-18db8e442589,tg:lhbr:104035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4875244e-0eb5-5f70-8f29-f2b27370eb45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""996d6f4a-bc90-4841-b4a7-04b950bc4a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67489f7f-d226-58d0-b810-18db8e442589,tg:lhbr:104035,e73_Titles,,,au::13265,,,,lhbr,lhbr,Brief,b6bdff24-2ab4-505b-8cc3-ca3951154724,bs,,au::13265:1,au::13265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419355"",""au::13265"",""au::13265:1"",""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""Jozef Mullie"",""ark:/83110/x0/017f1054-953a-5220-9ba8-3a96a26a5349""],""name"":""Jozef Mullie"",""ark"":""ark:/83110/x0/017f1054-953a-5220-9ba8-3a96a26a5349"",""uri"":""/agents/people/1419355"",""id"":""au::13265:1"",""resourceArk"":""ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6bdff24-2ab4-505b-8cc3-ca3951154724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67489f7f-d226-58d0-b810-18db8e442589,tg:lhbr:104035,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
