ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126287,record identifiers,https://data.letterenhuis.be/ark:/24970/804dd69f-4cf8-569f-897d-32e08eff6e49,object identifier,Brieven,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65cc7402-2604-4893-af20-950ffd3e70a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ed4fd4-597e-4497-b86d-79ff725d016f"", ""inverseOntologyProperty"": """"}]"
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118933,referentienummer,False,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126287,brocade id,False,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126287/N,brocade url,False,,,,,,,,,,,,,,,
804dd69f-4cf8-569f-897d-32e08eff6e49,tg:lhbr:126287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf69258-efb2-55bc-baec-51a477784192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a20fdaa-37ef-46f9-8fcb-0f156c0788a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
