ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,tg:lhbr:72507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72507,record identifiers,https://data.letterenhuis.be/ark:/24970/8a527e9d-33c6-58d3-98ec-3325d9f8ffad,object identifier,Brieven,,,,,,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0878ffa4-b4b7-452f-8f22-3150093ffe74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""326d912f-7d95-484c-bf42-dedfa5ff6fd0"", ""inverseOntologyProperty"": """"}]"
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,tg:lhbr:72507,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,tg:lhbr:72507,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069458,referentienummer,False,,,,,,,,,,,,,,,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72507,brocade id,False,,,,,,,,,,,,,,,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72507/N,brocade url,False,,,,,,,,,,,,,,,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,tg:lhbr:72507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0910d47d-c64a-535f-b56b-f38d488ad10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14b0fd7-5845-4250-b614-b6c485033062"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,tg:lhbr:72507,e73_Titles,,,au::8744,,,,lhbr,lhbr,Brief,0993abc6-4872-54d8-a12d-99b464933205,bs,,au::8744:1,au::8744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935608"",""au::8744"",""au::8744:1"",""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""Jan Frans de Hert-Van Rijswijck"",""ark:/83110/x0/83d83de3-bdaf-59c1-b432-14cb5d5a0970""],""name"":""Jan Frans de Hert-Van Rijswijck"",""ark"":""ark:/83110/x0/83d83de3-bdaf-59c1-b432-14cb5d5a0970"",""uri"":""/agents/people/935608"",""id"":""au::8744:1"",""resourceArk"":""ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0993abc6-4872-54d8-a12d-99b464933205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a527e9d-33c6-58d3-98ec-3325d9f8ffad,tg:lhbr:72507,e73_Titles,,,au::15431,,,,lhbr,lhbr,Brief,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram"",""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/450ac3ce-d019-58ee-8190-d6df300b1b3a"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""resourceArk"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
