ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180436,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,object identifier,Brieven,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d640d25a-4588-485b-af58-d2869479df0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c02604b3-d4f8-4aa3-b21f-9c4ce7a35583"", ""inverseOntologyProperty"": """"}]"
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170249,referentienummer,False,,,,,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180436,brocade id,False,,,,,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180436/N,brocade url,False,,,,,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8096aa04-f16e-54ac-961e-6675062c199a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0a0b6cc-77c6-4d36-89fd-54bd31305495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,e73_Titles,,,au::25238,,,,lhbr,lhbr,Brief,b2460733-14bb-5866-aabe-0398046108fa,ow,subjects (content of works),au::25238:1,au::25238g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2700466"",""au::25238"",""au::25238:1"",""ark:/83110/x0/b2460733-14bb-5866-aabe-0398046108fa"",""Deutsches I.T.I. [Berlijn (D)]"",""ark:/83110/x0/304f03da-edd6-5d50-b690-0c039b838808""],""name"":""Deutsches I.T.I. [Berlijn (D)]"",""ark"":""ark:/83110/x0/304f03da-edd6-5d50-b690-0c039b838808"",""uri"":""/agents/corporate_entities/2700466"",""id"":""au::25238:1"",""resourceArk"":""ark:/83110/x0/b2460733-14bb-5866-aabe-0398046108fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2460733-14bb-5866-aabe-0398046108fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3ffcf5-ea9b-5a16-9a69-4bd2ced7f673,tg:lhbr:180436,e73_Titles,,,au::5694,,,,lhbr,lhbr,Brief,5fa148d5-b8a3-5418-bffe-92de3e305fbf,ow,subjects (content of works),au::5694:1,au::5694g:1,,"dlod={""suggest"":[""/agents/people/609258"",""au::5694"",""au::5694:1"",""ark:/83110/x0/5fa148d5-b8a3-5418-bffe-92de3e305fbf"",""Ko van Dijk"",""ark:/83110/x0/f2b7ccda-ba6b-571a-bac0-ea2689021c6b""],""name"":""Ko van Dijk"",""ark"":""ark:/83110/x0/f2b7ccda-ba6b-571a-bac0-ea2689021c6b"",""uri"":""/agents/people/609258"",""id"":""au::5694:1"",""resourceArk"":""ark:/83110/x0/5fa148d5-b8a3-5418-bffe-92de3e305fbf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fa148d5-b8a3-5418-bffe-92de3e305fbf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
