ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119136,record identifiers,https://data.letterenhuis.be/ark:/24970/6c32128b-be0a-5900-a53a-e31d69b44ec3,object identifier,Brieven,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4c7e17-40cf-4dbc-bfc6-8fb161f1be45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5964abfa-b4cd-4f05-b075-e9991a788978"", ""inverseOntologyProperty"": """"}]"
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112191,referentienummer,False,,,,,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119136,brocade id,False,,,,,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119136/N,brocade url,False,,,,,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""740d3fd8-ac52-51c5-8ef2-37d2adfaaafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b97ba81-05c4-45dd-852d-1741256c5f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,e73_Titles,,,au::22016,,,,lhbr,lhbr,Brief,ec0fad12-687c-5732-a3ca-2fcceaa60fee,bs,,au::22016:1,au::22016g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2355712"",""au::22016"",""au::22016:1"",""ark:/83110/x0/ec0fad12-687c-5732-a3ca-2fcceaa60fee"",""José Quaglio"",""ark:/83110/x0/d5b5fe73-8010-5b55-bb96-20bca7aae8eb""],""name"":""José Quaglio"",""ark"":""ark:/83110/x0/d5b5fe73-8010-5b55-bb96-20bca7aae8eb"",""uri"":""/agents/people/2355712"",""id"":""au::22016:1"",""resourceArk"":""ark:/83110/x0/ec0fad12-687c-5732-a3ca-2fcceaa60fee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec0fad12-687c-5732-a3ca-2fcceaa60fee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c32128b-be0a-5900-a53a-e31d69b44ec3,tg:lhbr:119136,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
