ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169357,record identifiers,https://data.letterenhuis.be/ark:/24970/920f10c5-0508-5125-8a2d-af5d75c25d00,object identifier,Brieven,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e564f3e9-e911-40d3-910c-6027999fab57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eb7d5e3-5cd3-4ee7-bad2-ce743e2f4abb"", ""inverseOntologyProperty"": """"}]"
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159504,referentienummer,False,,,,,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169357,brocade id,False,,,,,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169357/N,brocade url,False,,,,,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a0e273-cc16-5e80-98ef-35b472c58db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb82bd8-9896-4956-b174-1d483d4225e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,e73_Titles,,,au::20752,,,,lhbr,lhbr,Brief,9cd0903b-46db-5182-a9f6-94a3c0438727,bs,,au::20752:1,au::20752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont"",""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/402a75e0-a992-512b-bc7c-dd27879a96f3"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""resourceArk"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920f10c5-0508-5125-8a2d-af5d75c25d00,tg:lhbr:169357,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
