ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d95b859-416f-5fdd-879d-59b98ad9ccc0,tg:lhbr:106110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106110,record identifiers,https://data.letterenhuis.be/ark:/24970/8d95b859-416f-5fdd-879d-59b98ad9ccc0,object identifier,Brieven,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66577883-ac7c-4adb-b24f-91f4490c0e82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc63982-db42-4ac3-96e8-0e0f8b5c22f5"", ""inverseOntologyProperty"": """"}]"
8d95b859-416f-5fdd-879d-59b98ad9ccc0,tg:lhbr:106110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,tg:lhbr:106110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,tg:lhbr:106110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,tg:lhbr:106110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099899,referentienummer,False,,,,,,,,,,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106110,brocade id,False,,,,,,,,,,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106110/N,brocade url,False,,,,,,,,,,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,tg:lhbr:106110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce57bbfe-4762-5620-bf9b-c1b58f9d071a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e18f628-e6c2-415d-a9dc-673539323f2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d95b859-416f-5fdd-879d-59b98ad9ccc0,tg:lhbr:106110,e73_Titles,,,au::13267:::HRV.2,,,,lhbr,lhbr,Brief,b5577dc4-73ee-5516-bcd3-a38889078872,bs,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""au::13267:1::HRV.2"",""au::13267:1::HRV::au::20169""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/6eb473fc-aac8-5f94-b464-52b2de1727d8"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1::HRV::au::20169"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""resourceID"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
