ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215409,record identifiers,https://data.letterenhuis.be/ark:/24970/7a4aca35-b781-5a04-9dfe-8d86c6a0a913,object identifier,Brieven,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a815f828-55e1-4ec5-a624-e47b34a16d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d83db0-513c-4397-8f0e-7986d2791034"", ""inverseOntologyProperty"": """"}]"
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204845,referentienummer,False,,,,,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215409,brocade id,False,,,,,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215409/N,brocade url,False,,,,,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac3b86a-2071-5942-a1ab-ae289a89d854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d704b95c-ed14-46dc-8913-422eee310883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,e73_Titles,,,au::1350,,,,lhbr,lhbr,Brief,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,bs,,au::1350:1,au::1350g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert"",""ark:/83110/x0/25c59c5c-3a15-5449-972e-bb35d78aa40f""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/25c59c5c-3a15-5449-972e-bb35d78aa40f"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""resourceArk"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4aca35-b781-5a04-9dfe-8d86c6a0a913,tg:lhbr:215409,e73_Titles,,,au::12170:::DI.2,,,,lhbr,lhbr,Brief,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]"",""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""au::12170:1::DI.2"",""au::12170:1::DI::au::12171""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/0d217a58-a14d-5104-a8bd-5e6f7ad2afab"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::12171"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
