ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278852,record identifiers,https://data.letterenhuis.be/ark:/24970/945c6a7a-27c4-558f-84bd-4977b7cd7f3e,object identifier,Brieven,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>4 getypte brieven</li>
<li>1 handgeschreven briefkaart</li>
<li>Op de keerzijde van de brief dd. 19.04.1934 het handgeschreven antwoord van De Bom.</li>
</ul>
","<ul>
<li>4 getypte brieven</li>
<li>1 handgeschreven briefkaart</li>
<li>Op de keerzijde van de brief dd. 19.04.1934 het handgeschreven antwoord van De Bom.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fdb120-fc94-4ffa-a2f2-d9d9d3e9942c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fecd23c-79dc-494e-876c-7f474fe36f83"", ""inverseOntologyProperty"": """"}]"
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-14,1934-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J. Jansse aan Emmanuel de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267451,referentienummer,False,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278852,brocade id,False,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278852/N,brocade url,False,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9b68f9-7ebb-5a45-9813-9dfd757bca64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e08dd8-fc44-46b3-a9ef-5805c1b29544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_Titles,,,au::24384,,,,lhbr,lhbr,Brief,e84fa9dd-0275-52ba-9c1c-9929bff6e910,bs,,au::24384:1,au::24384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2609088"",""au::24384"",""au::24384:1"",""ark:/83110/x0/e84fa9dd-0275-52ba-9c1c-9929bff6e910"",""Jansse Wz., J. [Rotterdam (NL)]"",""ark:/83110/x0/e0442bd2-9c7e-5b27-8c45-39a3082d0d50""],""name"":""Jansse Wz., J. [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/e0442bd2-9c7e-5b27-8c45-39a3082d0d50"",""uri"":""/agents/corporate_entities/2609088"",""id"":""au::24384:1"",""resourceArk"":""ark:/83110/x0/e84fa9dd-0275-52ba-9c1c-9929bff6e910"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84fa9dd-0275-52ba-9c1c-9929bff6e910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945c6a7a-27c4-558f-84bd-4977b7cd7f3e,tg:lhbr:278852,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
