ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208973,record identifiers,https://data.letterenhuis.be/ark:/24970/960e458e-0cb6-549f-a91c-2f125359b0e2,object identifier,Brieven,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8400c6d5-1d9a-43f1-95b4-d11d02c6fde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9abe87-ee96-4590-8901-b9c51080f6ef"", ""inverseOntologyProperty"": """"}]"
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198476,referentienummer,False,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208973,brocade id,False,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208973/N,brocade url,False,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a928c79-11d5-53c9-b35f-c072c690caed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acf854e3-d4ad-46f5-a390-3bfebdacbd14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_Titles,,,au::10552,,,,lhbr,lhbr,Brief,ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,bs,,au::10552:1,au::10552g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1129064"",""au::10552"",""au::10552:1"",""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""Bert Kooijman"",""ark:/83110/x0/6777c5d8-41a1-5d45-bc17-619df6acf2a6""],""name"":""Bert Kooijman"",""ark"":""ark:/83110/x0/6777c5d8-41a1-5d45-bc17-619df6acf2a6"",""uri"":""/agents/people/1129064"",""id"":""au::10552:1"",""resourceArk"":""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960e458e-0cb6-549f-a91c-2f125359b0e2,tg:lhbr:208973,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
