ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153634,record identifiers,https://data.letterenhuis.be/ark:/24970/7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,object identifier,Brieven,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a72f32-a120-42b0-9467-e1782a5bda78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0126107-7e33-4c61-a822-0507159e2989"", ""inverseOntologyProperty"": """"}]"
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144944,referentienummer,False,,,,,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153634,brocade id,False,,,,,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153634/N,brocade url,False,,,,,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06137043-6579-5732-9a09-2715cc71b997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0564d1c-a275-481b-9124-b7c987476f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,e73_Titles,,,au::19920,,,,lhbr,lhbr,Brief,adad4391-3096-5194-9d14-bfb10af3fc7d,bs,,au::19920:1,au::19920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth"",""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421""],""name"":""Cornelis Veth"",""ark"":""ark:/83110/x0/392a2384-4fc6-50af-9fba-118331a57421"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""resourceArk"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b8cfee1-8b7f-58ec-a7f4-512a0ae8485b,tg:lhbr:153634,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
