ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,tg:lhbr:162597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162597,record identifiers,https://data.letterenhuis.be/ark:/24970/935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,object identifier,Brieven,,,,,,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef077235-3933-4518-a98c-88bc5fe56d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb47b371-c4de-40d4-87e3-d931eb6cde8b"", ""inverseOntologyProperty"": """"}]"
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,tg:lhbr:162597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,tg:lhbr:162597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,tg:lhbr:162597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,tg:lhbr:162597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153407,referentienummer,False,,,,,,,,,,,,,,,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162597,brocade id,False,,,,,,,,,,,,,,,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162597/N,brocade url,False,,,,,,,,,,,,,,,
935c8ad4-3392-5b08-ba32-f47e4b7ea8f9,tg:lhbr:162597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48babff4-1fbb-5a69-a9d6-695b863890f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fa3b52d-08f3-47de-a674-2b5e89093b06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
