ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246037,record identifiers,https://data.letterenhuis.be/ark:/24970/7a4c6951-58ca-5834-b502-276f0693a42a,object identifier,Brieven,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1473859f-14a2-4e46-9a7f-da8a2d06ede2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849ed84a-e05b-487c-aee2-2ee786f8a6c7"", ""inverseOntologyProperty"": """"}]"
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234974,referentienummer,False,,,,,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246037,brocade id,False,,,,,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246037/N,brocade url,False,,,,,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56cb5e68-07f4-5fec-87a7-fa49d62d6772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea87ea96-708b-410e-8436-e73075fd7108"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,e73_Titles,,,au::12009,,,,lhbr,lhbr,Brief,28378e87-ad29-5a8a-b0ca-ca391948590f,bs,,au::12009:1,au::12009g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1284963"",""au::12009"",""au::12009:1"",""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""Albert Maertens"",""ark:/83110/x0/c468d0f5-68eb-56e7-adb4-c397b50562d8""],""name"":""Albert Maertens"",""ark"":""ark:/83110/x0/c468d0f5-68eb-56e7-adb4-c397b50562d8"",""uri"":""/agents/people/1284963"",""id"":""au::12009:1"",""resourceArk"":""ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28378e87-ad29-5a8a-b0ca-ca391948590f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a4c6951-58ca-5834-b502-276f0693a42a,tg:lhbr:246037,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
